0.014162	-0.003255	0.003039
0.011295	-0.000039	0.003528
0.010850	-0.000314	0.001090
0.011817	0.004451	-0.003772
0.008038	0.006650	-0.006757
0.005097	0.005066	-0.006785
0.004668	0.000960	-0.006481
0.003198	0.000147	-0.002964
0.001938	-0.000817	0.000846
0.004954	-0.000233	0.002464
0.003617	-0.002026	0.002920
-0.001082	-0.000035	0.000931
0.001813	0.000705	0.000774
0.007866	0.001014	-0.001469
0.004262	0.005597	-0.005941
-0.003221	0.000743	-0.007197
-0.003914	-0.001845	-0.006624
0.001149	-0.000422	-0.001340
0.002316	0.004432	0.004412
-0.004334	-0.003512	0.023117
-0.003935	-0.013076	0.037365
0.004777	-0.013853	0.033244
0.007034	-0.012801	0.014397
0.007858	-0.009195	-0.012161
0.003300	-0.007280	-0.014469
