-0.000361	0.000598	-0.000671
-0.001496	-0.001576	-0.002641
-0.001168	-0.002126	-0.001251
-0.000793	-0.002458	-0.002030
-0.001396	-0.003125	0.001187
-0.002763	-0.003845	0.001829
-0.001312	-0.001826	0.000869
0.000278	-0.003463	0.002883
-0.001123	-0.005046	0.002082
-0.003851	0.002519	-0.001961
0.002611	-0.001046	0.000592
0.004890	-0.000950	-0.002792
-0.001822	0.000173	-0.001273
-0.003608	-0.008121	-0.000620
0.000459	-0.006137	0.001610
0.007252	-0.012873	0.003804
0.006769	-0.007269	-0.000527
0.005350	-0.005699	-0.004184
0.007439	-0.005863	-0.011281
0.011564	-0.004713	-0.017900
0.006551	0.001946	-0.018833
0.016216	0.001140	-0.034620
0.026903	-0.001251	-0.049884
0.025282	-0.005425	-0.048727
0.013087	-0.002903	-0.029189
