0.005706	0.003786	-0.003081
0.004605	0.003405	-0.003474
-0.000453	0.001460	-0.001082
-0.007970	-0.004208	0.000960
-0.002226	0.001068	-0.001125
0.005246	-0.001610	0.000569
0.002470	0.002532	-0.001467
-0.000042	-0.002638	-0.001413
0.000712	0.000253	-0.002153
0.001942	0.000390	-0.003069
0.000766	-0.003901	-0.001938
0.002802	-0.004986	-0.001092
0.000971	-0.003733	-0.002013
0.002224	-0.003870	-0.002066
0.000783	-0.000813	-0.004905
0.000068	-0.003523	-0.006744
-0.000365	-0.016083	-0.008570
0.024559	-0.020988	-0.039194
0.027335	-0.022034	-0.057116
0.023622	-0.009523	-0.024250
0.014131	0.018077	0.011354
-0.001800	0.034169	0.042237
-0.002200	0.024496	0.045299
0.009137	0.003424	0.041482
0.008607	0.010496	0.036562
0.004242	0.020683	0.024851
