0.002655	-0.010132	0.017340
-0.002437	-0.002713	0.013981
-0.007293	0.000765	0.011589
-0.001565	-0.003595	0.010019
0.000872	0.005857	0.007141
-0.001526	0.003738	0.005345
-0.002102	-0.004208	0.002986
0.001088	-0.008702	-0.001590
-0.000492	-0.011145	0.005265
-0.003383	-0.011783	-0.000677
-0.003117	-0.000351	0.006954
-0.002643	-0.004468	0.005610
0.000292	-0.005879	0.008446
-0.003362	0.010832	-0.000155
0.005638	0.001798	-0.001606
0.006747	0.004625	-0.005664
-0.008358	0.004873	-0.003510
-0.009955	-0.005434	-0.002724
0.004305	-0.006322	-0.000431
0.006614	0.006185	-0.000693
0.000799	0.000747	-0.000084
-0.000670	-0.002209	-0.000013
0.004862	-0.005741	-0.007553
0.004676	-0.005880	-0.013528
