0.006098	-0.015264	-0.019566
-0.010033	0.006313	-0.005048
-0.004654	0.003221	0.011701
-0.003194	0.001299	0.017961
-0.014359	0.013418	0.027202
-0.018897	0.002698	0.020539
-0.017541	-0.000868	0.014016
0.002731	0.000472	0.012449
0.003666	0.007565	0.007981
-0.004211	-0.004543	0.007878
-0.003839	-0.003345	0.004434
-0.002573	0.004987	0.002487
-0.006001	0.003897	-0.001776
-0.001974	0.002188	-0.001690
-0.000866	-0.000675	0.000857
0.000841	-0.001656	0.001537
-0.001094	-0.001085	0.005930
-0.000466	-0.004933	0.003521
-0.005487	0.002164	0.007746
-0.001256	0.002881	0.008109
-0.008412	-0.001594	0.004875
-0.003231	0.013543	0.007978
0.009312	-0.000939	0.007693
0.010361	0.005325	0.001264
-0.005696	0.003455	-0.001058
