0.006064	0.005717	-0.006338
0.004742	0.006913	-0.009748
0.001277	0.010438	-0.013338
0.001771	0.005431	-0.006435
0.000873	0.006669	-0.002882
-0.000738	-0.000141	0.001289
-0.003863	-0.006396	0.009441
0.000307	-0.003174	0.009978
-0.001162	-0.000418	0.010667
-0.003173	-0.005625	0.008819
-0.007169	0.006034	-0.000083
0.001552	0.005814	-0.002806
0.001442	0.006556	-0.005987
-0.011234	0.000251	-0.008439
-0.010951	-0.007973	-0.007172
-0.002680	-0.005402	-0.000677
-0.001188	-0.002350	0.000819
-0.005565	0.001113	0.007526
-0.003385	-0.003337	0.006005
-0.009355	0.010431	0.001799
-0.009657	0.020068	0.004657
-0.008373	0.015849	0.001898
-0.000828	-0.004654	0.001186
0.000581	-0.003667	0.008705
