0.005944	-0.000390	0.001433
0.000072	-0.004271	-0.004214
-0.002431	-0.004463	-0.009033
0.010871	-0.016906	-0.013406
0.022519	-0.011095	-0.020745
0.001100	0.001254	0.001681
-0.003856	-0.007705	0.009501
-0.004120	-0.005558	0.013986
0.000345	-0.005380	0.011689
-0.001914	-0.007854	0.012264
0.020390	-0.021130	-0.011658
0.038531	-0.029151	-0.063773
0.032146	-0.018250	-0.068161
0.002073	0.011825	-0.029808
-0.018451	0.020909	0.015742
-0.018341	0.012206	0.037041
-0.022567	0.005833	0.063061
-0.009184	-0.007924	0.041573
-0.001059	-0.032697	0.006578
0.013365	-0.034011	-0.011604
-0.000046	-0.016095	-0.015482
-0.014069	0.008358	-0.013775
-0.035779	0.024496	-0.010705
-0.036992	0.032749	-0.011437
-0.051625	0.050703	-0.001149
