0.004706	-0.004121	0.001819
-0.002860	0.001488	0.001455
-0.009457	0.000103	-0.000600
-0.010693	-0.004333	0.002103
0.004000	-0.035118	-0.004759
0.022129	-0.040167	-0.011883
0.005906	-0.026969	-0.001383
0.003893	-0.008992	0.004167
-0.005315	0.013094	0.007750
0.002536	0.002497	0.002747
0.001326	0.005919	0.002567
0.002820	0.005121	-0.000217
0.005945	0.007207	-0.004313
0.002793	0.004758	-0.006645
0.001595	0.002796	-0.003697
0.002872	0.001325	-0.000528
0.004455	0.000334	0.001047
0.000321	0.003128	0.002397
0.001053	0.001892	0.003512
0.005845	-0.002574	0.004112
0.004057	0.003217	0.001836
-0.001190	-0.000795	0.000469
-0.002638	-0.003683	-0.000723
0.004411	-0.005122	0.000709
0.003341	-0.001941	-0.000264
-0.001240	-0.001566	0.001042
-0.002360	-0.005726	0.001213
