-0.007908	-0.004209	0.009173
-0.005486	-0.005392	0.006897
0.001857	0.003237	0.003625
-0.001120	0.015783	-0.002802
-0.008770	0.021322	-0.006247
0.001153	0.014769	-0.003518
0.000595	0.007065	0.006370
-0.003086	-0.001523	0.004180
-0.009291	0.016186	0.002023
0.003659	-0.006496	0.003916
0.006731	-0.003091	0.001672
-0.011917	-0.004718	0.006699
-0.016031	-0.009484	0.005217
-0.006307	-0.014930	-0.003727
0.012824	-0.028961	-0.011187
0.023934	-0.021755	-0.030339
0.001038	0.001001	-0.009243
0.001336	0.015524	0.001351
0.001117	-0.002517	0.005271
-0.002144	-0.005694	0.004284
-0.001968	-0.010108	0.012536
0.006790	-0.007746	0.009345
0.003765	-0.005825	0.008023
0.002828	-0.000552	0.009793
0.004073	0.002299	0.005618
