0.003965	-0.009979	-0.012753
0.009665	-0.010766	-0.013061
0.004685	-0.004242	-0.003221
-0.001818	-0.001092	-0.004412
0.005458	-0.002168	0.000094
0.012148	-0.002963	-0.001500
0.001494	0.005510	-0.001879
-0.001655	0.000638	0.000445
-0.000431	-0.003303	0.003575
0.013868	-0.006503	0.004287
0.008355	0.002576	-0.003987
-0.000097	-0.002289	0.004533
0.001877	-0.010293	-0.000462
0.005734	-0.001681	-0.001506
0.002637	-0.003113	-0.004366
0.000389	-0.001752	-0.002011
0.002565	-0.005762	-0.006363
-0.001494	-0.007404	-0.001392
0.008530	-0.023901	-0.009858
0.006757	-0.017098	-0.006282
0.008595	-0.017474	-0.012695
0.005587	-0.013020	-0.013770
-0.004698	0.029605	0.019406
-0.013713	0.067274	0.064525
