-0.002962	-0.001502	0.007468
-0.003722	-0.003922	0.017854
-0.005684	-0.006875	0.021549
-0.005254	-0.006206	0.019429
-0.004599	-0.006058	0.015468
-0.000272	-0.003313	0.008778
0.000004	-0.000725	0.004689
-0.003398	-0.001595	-0.000666
-0.003056	-0.002618	0.004952
0.001521	-0.006956	0.007578
-0.001785	-0.002313	0.006069
-0.011107	-0.008802	0.007686
-0.016996	-0.015168	0.018301
0.018953	-0.019705	-0.012288
0.034100	-0.019767	-0.049343
0.021088	-0.002045	-0.048615
0.005522	0.005217	-0.039797
-0.004195	0.010977	-0.028697
-0.003493	0.012677	-0.022067
-0.006600	0.016172	-0.013620
-0.003571	0.012313	-0.006540
-0.001547	0.005585	0.003111
-0.004300	-0.001799	0.014000
0.000825	-0.002562	0.019822
