-0.004504	-0.008760	-0.001332
-0.005243	-0.002245	0.003925
-0.000743	0.002133	0.005231
0.000565	0.007527	0.000523
-0.002125	0.012996	0.005092
-0.001811	0.007394	0.009769
-0.005841	0.017786	0.004547
0.007388	0.001202	0.000864
0.001815	0.007345	-0.000120
-0.009263	-0.000585	0.000963
-0.009256	-0.001174	0.002545
0.003441	-0.003057	0.007186
0.008777	-0.002010	0.001311
-0.006583	0.004780	0.005773
-0.009555	-0.002497	0.003312
-0.002358	0.002296	0.000283
-0.001376	0.001926	-0.001352
-0.000608	-0.001982	-0.002502
-0.002476	-0.008029	-0.001563
-0.001332	-0.004675	-0.001401
0.000001	-0.006911	-0.003384
-0.001451	-0.005524	-0.000581
0.005815	-0.002970	0.000932
0.002394	-0.007000	-0.000460
-0.003173	-0.003622	-0.003979
0.003629	-0.002032	0.002327
