-0.004807	0.001859	0.007463
-0.001683	-0.000800	0.006854
-0.002530	-0.004712	0.005533
-0.003374	0.002140	0.001044
-0.002107	0.002126	0.003605
-0.006397	-0.005937	0.002193
-0.009714	0.012209	-0.000603
0.004446	-0.000871	0.000829
0.003815	0.002837	-0.003452
-0.011831	0.002892	-0.003538
-0.012546	-0.003971	0.003323
-0.000131	0.004778	0.005295
0.009502	-0.004141	0.003392
-0.003194	-0.000352	0.000953
-0.012596	-0.014626	-0.001087
0.000209	-0.004305	-0.002308
-0.004378	0.005095	0.002698
-0.006646	0.005190	0.001590
-0.000550	0.003094	0.005118
-0.000397	0.003034	0.007910
-0.004544	0.009708	0.012276
-0.001805	0.007951	0.011996
0.001975	-0.002615	0.004155
0.001843	-0.000801	0.000676
-0.004256	-0.009119	-0.002693
