-0.009298	0.021336	0.013929
0.006941	0.009267	0.011228
0.008136	0.008126	0.003539
-0.002522	-0.000333	-0.002107
-0.005933	-0.004002	-0.006750
-0.001161	-0.003181	-0.002090
0.004720	-0.005570	-0.000710
0.001357	-0.001548	0.000229
0.001873	-0.004232	-0.001015
0.002415	-0.001722	-0.002482
0.002669	-0.000545	-0.003169
0.002547	-0.001455	-0.004939
0.003983	-0.002384	-0.002552
0.001635	-0.002581	-0.002646
0.000429	-0.001873	-0.000528
0.001793	-0.002185	0.000799
0.005431	-0.004097	-0.000242
0.005201	-0.005880	-0.003938
0.001035	0.000000	-0.007379
-0.002629	-0.010447	-0.005662
0.011220	-0.024401	-0.017450
-0.001196	-0.008653	-0.002821
-0.010793	0.014551	0.018179
-0.013726	0.036518	0.027141
0.001054	0.017864	0.027250
