0.013593	-0.029554	-0.011834
0.000825	-0.022095	-0.017041
-0.000757	-0.010593	-0.014924
0.005447	-0.008216	-0.014126
0.013263	-0.009416	-0.018616
0.029651	-0.014430	-0.027219
0.030268	-0.015477	-0.035444
0.021307	0.011064	-0.048428
-0.029564	0.010712	-0.012849
-0.054585	0.026375	0.014436
-0.030577	0.032570	0.020424
-0.013548	0.026525	0.009948
-0.008501	0.010918	0.007196
-0.014726	-0.002345	0.019711
-0.012056	0.001628	0.037295
-0.010032	-0.000424	0.046168
-0.000610	-0.012837	0.040606
-0.001446	-0.012632	0.037043
-0.012429	-0.010950	0.036038
-0.017299	-0.013876	0.028167
-0.012641	-0.008109	0.010253
-0.005950	-0.009881	-0.000284
0.002514	0.005973	-0.008297
0.015662	0.024328	-0.029653
