-0.006223	-0.006628	-0.000565
-0.003646	-0.005452	0.003694
0.003461	0.001010	0.005605
0.005453	0.004989	0.002091
0.001147	0.000590	0.001576
0.000178	-0.000798	-0.000498
0.005738	0.001973	-0.003326
0.003122	-0.000910	-0.003646
-0.001699	0.004699	-0.001735
-0.000189	0.003338	0.001393
-0.003871	0.004308	0.003583
0.009327	-0.004233	-0.002900
0.011352	0.004016	0.002133
-0.004749	0.010020	0.014582
-0.009993	0.003853	0.005007
-0.000298	0.003293	0.006705
0.012422	-0.000135	0.003044
0.005958	0.001261	-0.000748
-0.004414	-0.005618	-0.000887
-0.001904	-0.007596	-0.000063
0.005748	-0.004450	0.001058
0.003403	0.001111	-0.004385
0.000448	-0.001467	-0.001358
-0.000175	-0.002356	-0.002305
0.000836	0.000980	-0.002593
