0.005000	-0.004215	-0.002638
0.003362	-0.008417	0.000094
0.002075	-0.007975	-0.000552
0.001365	-0.005506	-0.003023
-0.000692	-0.005407	-0.002802
0.002042	-0.000907	-0.003546
0.000487	-0.000216	-0.000846
-0.000056	-0.001100	-0.001241
-0.005547	0.009327	-0.004814
0.007300	-0.000628	-0.001815
0.005521	0.000804	-0.002031
-0.002083	-0.000862	-0.000968
-0.007612	-0.006642	0.001107
-0.001526	0.000448	0.002332
0.004649	-0.002665	0.002539
0.004473	0.002619	-0.003236
0.003314	-0.000065	-0.015148
0.006996	0.007763	-0.006370
0.007104	0.023074	-0.000780
-0.004816	0.026536	-0.003292
-0.007086	0.014082	0.011495
-0.004214	0.007619	0.015917
-0.001521	-0.002271	0.016707
-0.002992	-0.005152	0.019721
-0.001838	-0.008544	0.006291
