-0.010273	-0.002093	0.010014
-0.011241	-0.002010	0.013800
-0.007417	-0.003348	0.015465
-0.013152	-0.002550	0.030359
-0.008119	-0.003433	0.030085
-0.004392	-0.005535	0.021170
0.000907	-0.004284	0.005995
-0.001219	-0.006006	0.000562
-0.013928	-0.004540	-0.006945
0.008831	-0.024637	-0.013152
0.007216	-0.011369	-0.005584
-0.005559	0.019767	-0.002746
-0.008622	0.030066	0.000009
-0.004070	0.011833	0.008759
0.007286	0.004634	0.009706
0.002466	0.004269	0.005610
-0.005877	-0.010469	0.008235
-0.002480	-0.008915	0.004443
0.002984	-0.005767	-0.000096
-0.003170	-0.000246	-0.000705
-0.000870	-0.000068	-0.000193
-0.002198	-0.001475	-0.000281
-0.004052	-0.002418	-0.001519
-0.001064	-0.004900	-0.000201
0.002510	-0.001249	0.001379
