0.014234	-0.027519	-0.021736
0.007813	-0.007849	-0.000565
-0.004616	0.014550	0.012431
-0.014111	0.020843	0.018899
-0.004906	0.015381	0.016277
0.000562	0.009356	0.007980
-0.003896	0.007333	0.001485
-0.005442	0.001575	-0.001242
-0.001418	0.003441	-0.002024
0.006721	-0.001614	0.001081
0.004115	0.003531	0.003395
0.000341	-0.002405	0.003037
0.000621	0.000238	0.001441
0.000735	-0.000030	-0.002182
-0.003689	-0.003251	-0.002964
-0.002690	-0.005812	-0.004275
-0.001696	-0.007205	-0.001877
-0.001224	-0.007868	-0.000737
-0.000361	-0.007640	0.003535
0.004606	-0.005243	0.002501
0.005066	-0.003462	0.001683
0.000056	0.001419	-0.004819
0.000540	0.004305	-0.004597
-0.000280	0.006791	-0.002523
