0.002195	-0.001679	-0.007674
0.000394	-0.002095	-0.002304
-0.001144	-0.003577	0.001696
-0.000554	-0.001733	0.000821
-0.003920	0.001128	0.000460
-0.007884	0.001794	-0.000037
-0.014310	0.008108	0.000169
-0.007404	-0.004891	0.010511
0.003941	-0.005663	0.017206
-0.000985	-0.004784	0.015212
-0.004547	0.009456	0.010508
0.000979	0.025167	-0.004709
0.007854	0.020256	0.001295
0.002882	0.018413	-0.002082
-0.006503	0.010171	-0.002292
-0.000977	0.010190	-0.003897
0.001168	0.008162	-0.005381
-0.003151	0.005250	-0.003275
-0.002535	0.000684	0.000469
-0.000201	0.000727	0.001083
-0.000427	-0.000273	0.001224
-0.000326	-0.000834	-0.000090
0.002505	-0.002038	-0.000263
0.002144	-0.002780	-0.002736
-0.002123	-0.001041	-0.006813
0.002167	-0.000116	-0.002894
