-0.008412	-0.009207	0.002228
-0.001824	-0.010318	0.000636
0.004168	-0.009274	-0.002069
0.002138	-0.000435	-0.004264
-0.003932	-0.002041	0.000954
-0.000895	-0.001929	0.001381
-0.001266	-0.003076	0.001367
-0.003267	-0.004652	0.002791
-0.002590	-0.010096	-0.000301
0.002417	-0.013881	-0.010686
0.003293	-0.019336	-0.015735
0.003352	-0.011165	-0.010107
0.003615	0.003262	-0.009145
0.012220	0.046643	-0.006843
-0.001832	0.084866	0.007669
0.010717	0.053408	0.000714
0.016199	0.007873	-0.010334
-0.001852	-0.007568	0.003162
-0.031725	-0.029540	0.038044
-0.026802	-0.033303	0.047484
-0.010612	-0.020831	0.031602
0.005251	-0.019552	0.020891
0.008899	-0.007830	0.005635
0.003181	-0.006479	-0.000832
0.001748	-0.001142	-0.006878
