-0.002998	-0.004986	-0.000172
-0.003281	-0.006584	0.003276
-0.008328	0.001599	-0.001740
0.001819	-0.004628	-0.003066
0.002360	-0.000566	-0.000997
-0.003748	0.011121	0.004317
-0.010260	0.012609	-0.005210
-0.001241	0.010221	-0.007846
0.006758	0.005119	0.001401
0.003614	0.007875	0.006365
-0.002054	-0.001074	0.007273
-0.002033	0.000869	0.005152
-0.003739	0.002209	0.000627
-0.005214	-0.000529	-0.002806
-0.003438	-0.001509	-0.002949
-0.001494	-0.001430	-0.001990
-0.003194	-0.000577	-0.000339
-0.003679	-0.002945	0.001322
-0.000353	-0.001535	0.000712
-0.000069	-0.002394	0.003758
-0.002892	-0.007021	0.006415
-0.007620	0.000241	0.002250
0.004662	-0.002474	0.002207
0.004174	-0.002631	-0.001203
