-0.018883	0.025191	-0.033153
-0.025470	0.027416	-0.009937
0.000329	0.022002	0.001792
0.014695	0.006360	0.013943
0.004336	0.005841	0.009745
-0.001589	-0.008104	0.008820
0.003559	-0.003541	0.003083
0.001998	-0.001313	0.003050
0.002072	-0.006148	-0.001686
0.002950	-0.008815	-0.001771
0.000931	-0.010905	-0.000048
-0.002546	-0.008409	0.005893
-0.001556	-0.006267	0.007765
0.001383	-0.004467	0.012669
0.002397	-0.009271	0.011306
-0.005578	0.001577	0.004017
0.000979	-0.003549	0.004737
0.012415	-0.002968	0.005307
0.001664	-0.004401	0.005407
-0.007046	-0.010207	0.001830
-0.001788	-0.006107	0.001715
0.007162	-0.005346	0.000849
0.003112	-0.000842	-0.004617
-0.008459	-0.006465	0.006514
0.006625	-0.022490	-0.004656
0.018358	-0.024384	-0.019800
