0.002687	0.002819	0.001173
0.001074	0.001127	0.000469
0.001390	-0.000741	-0.000444
0.002040	0.000081	-0.000807
0.000433	-0.000711	0.000490
-0.000599	-0.001771	0.001825
0.003557	-0.000243	0.001295
0.003455	0.003566	0.003153
0.001646	0.001360	-0.000350
0.002227	0.005229	-0.000136
0.007812	0.000680	0.000246
-0.002508	0.002170	0.000795
-0.006115	-0.017278	-0.005363
-0.002077	-0.018380	-0.012334
0.004359	-0.001479	-0.002047
0.004070	0.010686	0.000607
-0.011103	0.014643	0.008521
-0.020760	0.010516	0.028027
-0.009064	0.014787	0.020793
-0.002877	0.007506	0.013555
-0.001699	0.001552	0.005583
-0.002354	-0.003087	0.004701
0.002113	-0.003159	0.001690
0.002752	-0.003639	-0.000536
0.003016	-0.003837	-0.001456
