-0.008392	0.017214	-0.000037
-0.004459	0.010301	0.020809
-0.002256	0.008026	0.028483
-0.005043	0.007496	0.032332
0.000026	0.011475	0.022073
0.012980	-0.016836	0.010216
0.020967	-0.010132	-0.020598
-0.001372	-0.009528	-0.007213
-0.006763	-0.007930	0.000495
-0.002865	-0.000790	0.014546
0.006139	-0.004923	0.001675
-0.019628	0.002259	-0.020677
-0.063247	0.032174	0.004249
-0.025708	0.046818	0.014499
-0.025488	0.050534	0.027990
-0.025261	0.047835	0.009887
-0.035283	0.034349	-0.005118
-0.055301	0.024998	-0.001620
-0.050305	0.024032	-0.001878
-0.067878	0.014644	0.002516
-0.056132	0.007257	-0.003000
-0.044496	0.014290	-0.007251
-0.008669	0.001493	-0.008022
0.007003	-0.006532	-0.010870
0.015170	0.011227	-0.006838
0.022860	-0.009456	0.000856
