-0.001532	0.003825	0.001865
-0.003052	0.006061	-0.000058
-0.004439	0.003058	-0.002536
-0.003615	0.001702	-0.003095
-0.001890	-0.002210	-0.001910
-0.001481	-0.002398	0.001266
-0.003258	0.000173	0.001840
-0.001628	-0.001737	0.000579
0.002580	0.000405	0.000611
0.000223	-0.001659	0.000192
-0.005801	0.004415	-0.005854
0.001728	-0.000775	-0.002163
0.006846	0.000625	-0.002623
-0.001530	0.001444	-0.001476
-0.003148	-0.006553	0.001366
0.003658	-0.003675	0.003132
0.010210	-0.006175	0.004541
0.001585	-0.003404	0.008842
-0.004797	-0.014098	0.016874
-0.001126	-0.003752	0.004575
0.002963	0.004541	-0.006765
-0.000395	0.007824	-0.006504
-0.008946	0.016265	0.002412
-0.014395	0.005245	0.010309
-0.009594	-0.000558	0.002765
