0.007057	0.012182	-0.005115
-0.001508	-0.006646	-0.004105
-0.000463	-0.002785	-0.002740
0.001015	-0.001795	-0.009484
-0.001116	-0.006836	-0.006854
0.002474	-0.008096	-0.006211
0.002968	-0.005394	-0.003511
0.002114	-0.007935	-0.003477
-0.002104	-0.005146	0.002629
0.000385	-0.007394	0.007353
0.007085	-0.006790	0.005672
0.000965	-0.007552	0.004723
-0.009315	0.012941	-0.003359
0.008510	-0.004043	0.000112
0.008907	-0.004422	0.000189
-0.005530	0.001806	0.001752
-0.010813	-0.014808	-0.002210
0.005773	-0.015173	-0.005189
0.020053	0.001381	0.005520
0.008023	0.032819	0.009158
-0.005269	0.012772	0.008339
-0.005884	0.002339	0.002018
0.001255	0.003808	-0.001237
0.001291	0.002534	-0.002668
0.001808	-0.000488	0.000196
