-0.005382	-0.006720	-0.001239
-0.000230	-0.004882	0.000542
0.002634	-0.008476	0.003107
-0.000802	-0.002040	-0.000297
-0.001946	-0.006352	-0.001525
-0.000873	-0.003922	-0.002815
-0.000549	-0.002645	-0.002087
-0.002694	-0.009271	-0.002418
0.000779	-0.011169	-0.001956
0.000599	-0.005645	-0.002342
-0.000785	-0.005375	0.000190
0.001113	-0.003919	0.001087
0.003010	-0.002464	0.001984
0.006947	0.022350	0.015306
0.002495	0.052897	0.015918
0.004097	0.013397	0.013974
0.008043	0.003212	-0.004377
0.019107	-0.012090	-0.002057
0.006757	0.000583	-0.012892
-0.009725	-0.008178	-0.006805
-0.009523	-0.005598	-0.004029
0.008131	-0.007158	-0.002566
0.009009	-0.000236	-0.004172
-0.002225	-0.000623	0.000937
-0.005138	-0.012543	0.005331
0.001654	-0.000910	0.000437
0.001824	-0.000619	0.000315
