-0.002395	-0.013301	-0.002043
0.002014	-0.015187	-0.006871
-0.003854	-0.003855	-0.004883
-0.000789	-0.008175	-0.012959
0.006602	-0.012217	-0.029045
0.003411	-0.009961	-0.014322
0.006892	-0.007042	0.003992
-0.000255	-0.001666	0.014356
-0.004233	-0.002743	0.009666
-0.001206	0.005352	0.005542
0.008129	-0.006263	0.005916
0.008492	0.004800	-0.001091
-0.003523	0.007172	-0.006181
-0.008277	0.000687	-0.009410
0.000392	0.002315	-0.003353
0.014439	-0.001950	-0.000531
0.001606	0.001055	0.001181
-0.004987	-0.006064	0.007202
-0.002898	0.000189	0.005348
0.004842	-0.000389	0.002608
0.000088	-0.002513	-0.002182
-0.003946	-0.004166	0.004374
-0.000488	0.004795	0.000189
-0.004953	0.002148	-0.000814
-0.027399	-0.006404	0.013584
