-0.003240	-0.010046	-0.000602
-0.001356	-0.005113	-0.002042
0.001134	-0.006117	-0.002089
0.001142	-0.005190	-0.003233
0.003765	-0.004784	-0.002264
0.003158	-0.008091	-0.000117
0.001992	-0.015705	0.001702
0.003754	-0.008140	0.001183
0.004049	-0.005572	0.002845
0.002589	-0.008109	-0.002311
-0.002970	-0.010168	-0.009412
0.011475	-0.026018	-0.014114
0.021000	-0.022120	-0.025682
-0.001094	0.000200	-0.003606
-0.000923	0.000248	0.002438
-0.004507	0.016028	0.007763
0.000009	0.014532	0.011683
-0.000661	0.012831	0.007136
-0.003510	0.003469	0.003791
0.000130	0.005559	0.002186
0.005258	0.004958	0.000461
0.000575	0.002085	-0.000049
0.001102	-0.001513	-0.001613
0.002787	-0.001321	-0.000139
0.004913	0.001109	-0.004123
