-0.003930	-0.022888	0.006042
-0.007760	-0.038299	-0.003657
0.012686	-0.053635	-0.017015
0.019830	-0.043153	-0.025969
0.014631	0.003338	-0.014825
-0.018938	0.036268	0.013903
-0.036205	0.054342	0.047985
-0.028760	0.038069	0.067046
-0.008959	0.030116	0.038883
0.001759	0.008058	0.011366
0.002291	0.000270	-0.010494
0.005235	0.000412	-0.021753
0.005267	0.001717	-0.024184
0.004299	0.002575	-0.018800
0.005037	0.000841	-0.013018
0.005412	-0.001607	-0.007254
0.005078	-0.002463	-0.001676
0.003431	-0.005719	0.003820
0.004432	-0.006784	0.003904
0.003340	-0.005873	0.001196
0.001931	-0.006018	-0.002496
0.005770	-0.005858	-0.008249
0.002261	-0.000699	-0.013320
0.003868	-0.002956	-0.006634
0.009273	-0.009704	-0.000381
