-0.005088	0.020550	0.030753
0.001874	0.020042	0.028171
0.002943	0.015019	0.027171
0.002467	0.011599	0.021574
-0.003015	0.008481	0.016975
0.021463	0.021565	0.021992
0.016387	0.027913	0.037038
0.000927	0.016218	0.026980
-0.014347	-0.003878	0.009618
-0.006800	-0.012643	-0.003551
0.009066	-0.017716	-0.005767
0.014928	-0.008937	-0.020839
0.009855	-0.000393	-0.025570
-0.000405	-0.005778	-0.025710
-0.000159	-0.004906	-0.022712
-0.002252	-0.006491	-0.012451
-0.001160	-0.008646	-0.000419
0.000380	-0.014276	0.010655
-0.003616	-0.012323	0.013268
-0.000579	-0.012194	0.000694
0.009956	-0.029278	-0.018864
0.023571	-0.047080	-0.037262
0.028580	-0.039129	-0.049594
0.010759	-0.007515	-0.029545
