0.003649	-0.005100	0.008916
0.003840	-0.000849	0.003313
-0.005780	-0.002696	0.004282
-0.006183	-0.005876	0.000318
0.008037	-0.008916	-0.000385
0.006961	0.003486	-0.001759
-0.002855	0.003264	0.000000
-0.001631	-0.003667	-0.002193
0.005107	-0.000207	-0.001870
0.001967	-0.001523	0.000965
0.002373	0.000198	-0.000645
0.003826	-0.003403	0.002788
0.001205	-0.003157	0.002984
0.001701	-0.001131	0.000857
0.004978	0.002854	-0.001491
0.002117	-0.002083	-0.002228
-0.004632	-0.003350	-0.005530
-0.001657	-0.002772	-0.001155
-0.000127	-0.012170	0.004794
0.012806	-0.032121	-0.006590
0.000710	-0.026780	-0.009528
0.003112	-0.003297	-0.005008
0.008156	0.020764	0.006679
-0.004785	0.031755	0.016614
