0.006675	-0.006649	-0.006995
-0.000736	-0.004903	-0.002453
-0.009386	-0.008389	0.002066
-0.004646	-0.016069	0.016029
0.014858	-0.024743	0.000408
0.008419	-0.013900	0.001922
0.007783	0.003272	-0.001161
-0.009387	0.020968	-0.004992
-0.007167	0.008830	-0.014983
-0.000672	0.004872	-0.022691
0.001840	0.003158	-0.022240
0.003179	0.003031	-0.021320
0.000651	0.002531	-0.015606
-0.002490	0.002173	-0.008097
-0.000496	0.000819	-0.002403
0.001003	0.001463	0.006110
0.000960	-0.000194	0.010963
-0.001612	0.006531	0.011856
0.003326	0.001084	0.008691
0.005043	0.003843	0.003201
-0.001886	0.007049	-0.000067
-0.005108	0.001906	-0.003441
-0.002574	0.002441	-0.004619
0.001709	-0.001263	-0.005954
-0.004661	-0.000266	-0.000962
