0.041926	0.028463	-0.082183
0.072904	-0.002451	-0.117422
0.021355	-0.001068	-0.056307
-0.024018	-0.005836	0.009493
-0.042840	0.003144	0.056760
-0.022293	0.004639	0.061061
-0.007643	0.001252	0.037568
-0.005217	-0.005939	0.021118
-0.005953	-0.007840	0.013961
-0.002126	-0.006171	0.004394
-0.000981	-0.002847	0.002027
-0.001437	-0.000986	0.000769
0.006630	-0.006011	-0.007274
0.011552	0.005356	-0.017500
0.003460	0.021084	-0.013084
-0.005298	0.015211	-0.007403
-0.004097	0.015391	0.009377
0.002204	0.016680	0.012000
-0.000018	0.015891	0.008012
0.003612	0.007755	0.002778
0.007762	0.001591	0.000838
0.003848	0.000671	-0.001062
-0.005741	-0.005698	-0.000609
-0.005114	-0.008830	0.001882
0.005259	-0.007466	0.001480
