-0.001044	-0.003773	0.000597
0.000894	-0.006985	0.002293
0.002957	-0.005579	0.001537
0.003264	-0.007171	0.000442
-0.002429	-0.000283	-0.005194
0.000643	0.000910	-0.003655
0.007345	-0.003555	-0.003446
0.000318	0.001816	-0.004487
-0.012907	-0.006886	-0.001314
0.000714	-0.023709	-0.011676
0.005630	-0.011608	-0.011317
0.005912	0.014501	-0.013253
-0.007737	0.043616	-0.000179
-0.003937	0.038184	0.011992
0.005632	0.037136	0.000944
0.007527	0.027891	-0.007037
0.016528	0.013044	-0.025720
0.010611	-0.003094	-0.027559
0.002648	-0.015008	-0.019788
-0.008158	-0.018023	0.003914
-0.010145	-0.014000	0.014829
-0.004964	-0.011023	0.013025
-0.000681	-0.008723	0.009407
-0.000822	-0.012519	0.003876
-0.000623	-0.007213	0.000285
0.005822	-0.009285	-0.000912
