-0.006607	0.002013	-0.003727
0.006823	-0.002285	0.001069
0.012765	-0.005658	-0.001803
-0.001159	0.004537	-0.004595
-0.015174	-0.008744	0.000623
-0.005379	-0.001577	0.002039
0.010732	0.001830	0.009706
0.000513	0.013954	0.015780
-0.000193	-0.000661	-0.000563
-0.043326	-0.000832	0.008006
-0.068743	0.041495	0.030635
-0.037093	0.032662	0.002865
-0.023969	-0.004697	-0.010852
0.002549	-0.012539	-0.012612
0.014991	-0.005638	-0.016667
0.011165	0.000371	-0.013916
0.009548	-0.000195	-0.007347
0.006948	0.000601	-0.002128
0.004788	-0.001429	0.005875
0.002411	-0.007634	0.007627
-0.005745	0.011033	0.000312
0.009894	-0.002714	0.001767
0.007911	0.000114	0.003830
-0.006363	0.007741	-0.001186
-0.012776	-0.004846	0.004805
