-0.002894	-0.000686	-0.000637
-0.004179	-0.002391	-0.000633
-0.008688	0.005519	-0.004524
-0.001895	0.000427	-0.001738
0.000260	-0.003158	-0.001929
-0.008553	-0.002362	-0.001524
-0.016603	-0.015561	0.000204
-0.014837	-0.014297	-0.004866
0.007113	-0.001462	-0.007571
0.002081	0.007144	0.001351
-0.001122	0.006443	0.006580
-0.005660	0.013730	0.010446
-0.007221	0.020042	0.013734
-0.001989	0.016735	0.010932
-0.001562	0.010670	0.007316
-0.003542	0.002517	0.008280
-0.001501	-0.001777	0.002876
-0.001626	-0.003524	0.001422
-0.000114	-0.003445	-0.000514
-0.000286	-0.003098	-0.001630
0.001698	-0.002154	-0.000497
-0.001393	-0.004716	-0.000409
-0.006475	0.001047	-0.002666
-0.000472	-0.000397	-0.000859
0.003927	0.002065	-0.002007
