-0.000722	0.002425	0.001202
-0.001946	0.017857	0.008814
-0.001213	0.023444	0.002289
-0.005251	0.014387	0.002428
-0.002329	0.006380	0.001077
0.001270	0.009351	-0.000271
-0.001214	0.006366	0.001050
-0.002273	0.001793	0.001806
-0.003819	-0.002305	0.004407
-0.002778	-0.003092	0.004229
-0.002671	-0.004130	0.004903
-0.002141	-0.003145	0.005205
-0.001672	-0.002780	0.003834
-0.001820	-0.003302	0.003973
-0.001529	-0.002851	0.003284
-0.003798	0.006173	0.000626
0.003324	0.001097	0.001138
0.004513	-0.000513	0.001026
-0.000854	0.001532	0.000699
-0.006503	-0.006855	0.001288
-0.003063	-0.003853	-0.000166
0.003622	-0.003415	0.000777
0.002557	-0.001844	-0.005616
-0.003101	-0.012936	-0.007949
-0.004328	-0.025549	-0.018353
0.008372	-0.031696	-0.041622
