-0.000553	-0.002366	0.004342
-0.005667	-0.001658	-0.001168
-0.001538	-0.001081	-0.000353
0.001322	-0.001158	0.000184
-0.002172	0.002002	0.001071
-0.008614	-0.002955	0.004114
-0.005914	-0.006249	0.004095
0.001703	-0.001902	0.004777
0.001957	0.001930	0.000676
-0.001296	-0.001580	0.001623
0.002531	-0.000965	0.001992
0.001523	0.001816	0.003139
-0.003353	-0.000206	0.003146
-0.000304	-0.000500	0.000118
-0.004010	-0.003691	0.002676
-0.008664	0.001386	0.000780
-0.007063	0.000880	-0.000892
-0.003583	-0.000271	0.000330
-0.001394	0.001369	0.001631
-0.002620	0.001289	0.000411
-0.001080	0.001337	0.000927
0.006771	-0.001024	0.000868
0.003465	0.000199	-0.000336
-0.003519	-0.001344	0.000641
-0.003776	-0.003041	0.001593
0.005395	-0.002221	0.003379
