-0.000604	-0.005969	-0.005044
-0.003392	-0.013854	-0.006286
-0.002247	-0.020980	-0.002261
-0.001766	-0.016199	0.003479
-0.001460	-0.013768	0.006198
0.004949	-0.008103	0.004878
0.001314	-0.006461	0.003608
-0.007492	0.002617	-0.002236
0.012460	-0.004070	-0.038487
0.003852	-0.015199	-0.030604
-0.024134	0.009636	-0.008528
-0.055551	0.042909	0.005169
-0.068705	0.053504	0.011864
-0.045086	0.035681	0.009768
-0.038225	0.019324	0.008585
-0.029703	-0.013730	0.016277
-0.014855	-0.018454	0.008911
-0.000385	-0.015302	0.000217
0.003129	-0.008979	-0.002071
0.003437	-0.007644	-0.007632
0.006490	0.001639	-0.009417
0.012470	-0.000951	-0.008950
0.009996	-0.001302	-0.006672
0.012395	0.000453	-0.004590
0.016566	-0.006966	0.001713
