-0.000432	-0.002746	0.001982
-0.000382	-0.000265	-0.003242
-0.001085	0.005206	-0.006601
-0.002318	0.002847	-0.004740
-0.006012	0.012058	-0.007341
0.002647	0.003426	-0.002258
0.000616	-0.001675	-0.004086
-0.011151	-0.011020	-0.003793
-0.007695	-0.022835	-0.013126
0.003692	-0.022108	-0.015113
0.008094	-0.016671	-0.009939
-0.002130	-0.004495	-0.007677
-0.006696	-0.005802	-0.004804
-0.004087	0.002019	-0.000104
-0.002852	0.004538	-0.000394
-0.004087	0.004567	0.000847
-0.002979	0.000729	0.004997
-0.003405	0.000191	0.007391
-0.003589	-0.000043	0.008431
-0.004034	-0.000846	0.009651
-0.000085	0.003173	0.008233
0.000240	0.004568	0.008207
-0.006135	0.001617	0.005010
-0.005498	0.009018	0.000559
0.003094	0.002933	0.000354
