0.006648	0.002146	-0.000452
0.004723	0.007481	0.003471
0.001630	-0.002305	0.008857
0.001825	-0.004483	0.014540
0.001681	-0.006015	0.014557
0.006204	-0.009000	0.012028
0.006577	-0.004744	0.004485
0.002780	-0.001439	0.001148
-0.001141	-0.005522	-0.009822
-0.000471	-0.006830	-0.011782
-0.009356	-0.031916	-0.007868
0.017780	-0.061682	-0.040335
0.000468	-0.018590	-0.010743
0.012125	0.022120	0.007192
-0.005482	0.037214	0.025216
-0.014066	0.013236	0.024040
-0.012037	-0.003393	0.017231
0.000849	-0.006452	0.011073
0.002158	0.001400	0.005826
0.000641	0.001383	0.002319
-0.001627	0.000883	0.002395
0.004065	0.004422	0.002081
0.004695	0.006529	-0.001431
0.002541	0.004338	-0.003506
