-0.004612	-0.004158	-0.008553
0.006651	-0.005625	-0.004734
0.013531	0.000851	-0.009374
0.001575	0.005221	-0.006669
0.001446	-0.008949	-0.007407
0.002508	-0.007140	-0.005309
0.001679	-0.006476	0.001745
-0.002846	-0.007271	0.006977
-0.006069	-0.010173	0.006581
-0.001695	-0.005269	-0.002089
0.016139	-0.027652	-0.030478
0.009080	-0.015526	-0.021386
-0.001912	0.020509	0.004271
-0.024629	0.049553	0.035381
-0.013851	0.039615	0.029927
0.000871	0.019439	0.027213
0.010983	0.003744	0.010428
-0.002536	0.002322	0.003516
-0.007443	-0.010023	0.001283
-0.002165	-0.011093	-0.003857
0.007031	-0.003586	0.001546
0.004522	0.005199	-0.006187
-0.001337	-0.006275	-0.002363
-0.000486	-0.004684	-0.005902
0.003974	-0.001171	-0.006132
