-0.011752	0.011109	0.040894
-0.001126	0.004784	0.026610
-0.002209	-0.006230	0.012968
-0.006230	-0.008029	0.009332
-0.000822	-0.001455	0.001612
0.003617	0.002965	-0.003596
0.005422	-0.001666	0.000777
-0.012096	0.004044	-0.002064
0.000025	-0.002806	0.002828
0.009604	-0.007520	0.011343
-0.002016	-0.002315	0.010923
-0.016659	-0.014048	0.012002
-0.017758	-0.017208	0.009450
-0.030818	-0.011655	0.027007
-0.004897	0.010240	-0.027583
-0.028577	0.018273	-0.009324
-0.011899	0.025099	0.003322
-0.020009	0.042200	0.020283
-0.024240	0.011452	0.027499
-0.014753	-0.005870	0.020963
-0.005107	-0.005806	0.015349
0.008158	-0.007291	0.006535
0.003841	-0.005668	0.005115
0.006698	-0.002525	0.004046
0.009585	-0.001859	0.000452
