0.002792	0.003498	-0.009120
0.002655	0.004470	-0.006691
0.002181	0.003978	-0.004966
-0.000140	-0.002206	-0.003490
0.001364	-0.004106	0.000123
0.003284	-0.008104	0.002655
0.001827	-0.006842	0.004905
0.003162	-0.008941	0.006079
0.008777	-0.008501	0.002614
0.004966	-0.006435	-0.001384
-0.002799	0.005986	-0.006167
0.002334	-0.000945	-0.003302
0.009189	-0.003125	0.000287
0.003178	-0.001081	0.000099
-0.004418	-0.008048	0.001398
-0.005581	-0.010948	0.000271
0.004399	-0.013519	-0.000272
0.003342	-0.002463	-0.006308
0.001765	-0.004845	-0.005554
-0.003441	-0.004131	0.001192
0.028556	0.011383	-0.053791
0.019119	0.005735	-0.052981
-0.002975	0.009020	-0.011423
-0.013797	0.008338	0.025452
-0.019153	-0.000812	0.045888
-0.016512	-0.007443	0.059390
