0.000388	0.000042	-0.002566
-0.001899	-0.006401	-0.001411
0.001857	-0.012110	0.000840
0.000066	-0.000433	0.000030
-0.000401	0.000115	0.002626
-0.000016	0.000004	0.000102
0.003936	0.001470	0.003214
0.001923	-0.000518	0.000440
-0.002321	0.014673	-0.003752
0.009214	-0.001025	0.000007
0.006899	0.000570	-0.001701
-0.004641	0.003076	0.000323
-0.005763	-0.003518	0.002004
0.003504	0.006797	0.002992
0.014118	-0.000140	-0.001634
0.003459	0.005976	-0.003942
-0.002162	-0.002967	-0.004379
0.000263	-0.000307	-0.002826
0.002049	0.004770	-0.002726
0.000130	0.000302	-0.000173
-0.001201	-0.002304	0.002536
-0.000080	-0.000153	0.000168
-0.001423	-0.003610	0.001277
-0.005130	-0.003991	-0.000497
-0.004568	-0.012393	-0.010474
