0.002386	-0.000480	-0.004428
-0.002597	-0.008078	0.000665
0.001265	-0.004053	-0.004447
0.002967	-0.003987	-0.002392
0.002774	-0.006396	-0.004537
0.005587	-0.007642	-0.001867
0.003971	-0.007144	0.000576
-0.002716	-0.008735	0.003634
0.000356	-0.010239	-0.000190
0.001146	-0.008032	0.001697
0.001050	-0.008944	0.000754
0.004307	-0.006360	-0.002644
-0.000774	-0.006702	-0.003905
-0.002513	0.002420	-0.001062
0.005654	-0.009216	-0.001165
0.004984	-0.005167	-0.011386
0.008042	-0.009401	-0.030139
-0.002771	-0.006252	-0.022618
0.001273	0.002316	-0.006704
0.006548	0.001955	-0.003658
-0.004220	0.014460	0.005159
-0.019104	-0.001697	0.007666
-0.008848	0.003012	0.001225
0.004991	0.000823	0.005904
0.002876	0.003127	0.004627
