-0.004971	0.005924	0.002462
-0.000529	0.002132	0.002942
0.001857	0.001064	0.002426
-0.025374	0.000552	0.029577
-0.014289	0.000318	0.029066
-0.000419	-0.006616	0.010153
0.008979	-0.002191	0.005295
0.007025	0.016046	0.005801
-0.001555	0.022314	0.013989
0.002303	0.019477	0.013245
0.008424	0.013603	0.004784
0.007668	0.001156	-0.003700
0.006074	-0.007310	-0.012184
0.006090	-0.011490	-0.014492
0.004282	-0.010493	-0.012247
0.001550	-0.010958	-0.008457
0.002554	-0.006495	-0.004338
0.001822	-0.004018	-0.001131
0.000773	-0.005730	-0.001094
-0.002788	0.002255	-0.004966
0.004636	-0.001700	-0.003507
0.004233	0.003166	-0.005986
-0.002830	-0.000002	-0.003472
-0.008376	-0.008474	0.003651
-0.003167	-0.002699	0.006219
