-0.006167	-0.000731	0.012017
-0.011336	-0.001188	0.014003
-0.004529	0.002158	0.007685
-0.001925	-0.001246	0.002208
-0.000200	-0.004620	-0.001087
0.002088	-0.011357	-0.006445
0.005804	-0.013289	-0.008518
0.005449	-0.012342	-0.006437
0.010470	-0.009652	-0.005167
0.010021	-0.010290	-0.005019
0.006020	-0.009184	-0.005635
0.004387	-0.009734	-0.004857
0.001036	-0.008941	-0.003146
-0.006335	0.002631	-0.003202
0.009083	-0.011049	-0.002607
0.006814	-0.018967	0.004555
0.009268	-0.031579	0.028256
0.037121	-0.036237	0.019993
0.017604	-0.041568	0.028085
-0.002021	-0.030465	0.033633
0.003507	-0.015691	0.016026
0.006883	-0.020889	-0.001219
0.003237	-0.008757	-0.011747
0.004315	0.003311	-0.019891
0.002713	0.009659	-0.022807
