0.010941	0.017852	-0.024403
0.012967	0.003825	-0.026185
0.003998	-0.002488	-0.014191
0.004862	-0.001043	-0.001399
0.002591	0.001258	0.005180
-0.004417	0.004102	0.015609
-0.007422	-0.002438	0.008246
-0.003872	0.003503	-0.005059
-0.004868	0.005267	-0.005239
-0.007622	0.006670	-0.005711
-0.009806	-0.001089	-0.006576
-0.009864	-0.009712	-0.006465
-0.005064	-0.014253	-0.005607
0.002358	-0.009111	-0.001998
-0.001191	-0.008200	0.001101
-0.003563	0.001102	0.002454
-0.001250	-0.001518	-0.002735
-0.006576	0.005353	-0.009512
-0.016808	0.003850	-0.010196
-0.016033	0.004748	-0.008927
-0.011387	0.004541	-0.003223
-0.005110	0.010508	-0.000831
0.000019	0.021073	0.007320
-0.000691	0.014212	0.012121
0.005726	0.004870	0.008801
