-0.006014	-0.006120	0.012537
-0.004637	0.028091	0.035583
-0.008652	0.070055	0.048941
0.011505	0.039891	0.021175
0.006591	0.004069	-0.005218
0.001785	-0.004554	-0.008476
0.002988	-0.008506	-0.008559
0.003504	-0.010201	-0.008595
0.003466	-0.012499	-0.010166
0.004942	-0.009014	-0.010835
0.005035	-0.005677	-0.011298
0.000081	-0.010010	-0.014360
0.000727	-0.006203	-0.013950
0.008958	-0.012986	-0.014510
0.004900	-0.007616	-0.009208
-0.002779	-0.010731	-0.003590
-0.006842	-0.013486	0.000386
0.002321	-0.017506	0.001562
0.005913	-0.010908	0.000019
0.001422	-0.005194	-0.000936
0.000026	-0.009443	-0.004080
0.001465	-0.001338	-0.004849
0.001905	-0.001006	-0.003482
0.000943	-0.001291	-0.003824
0.000052	-0.001264	-0.000916
