-0.002958	-0.002906	-0.007015
-0.003661	-0.005480	-0.002591
-0.004060	-0.010654	0.000673
-0.004475	-0.011426	0.003489
-0.006338	-0.015778	0.006221
0.001004	-0.007062	0.000470
0.002568	-0.006846	0.005343
-0.001361	-0.007793	-0.001310
-0.000151	0.002182	-0.003848
0.011018	-0.002100	-0.000016
0.006475	0.004104	-0.007569
-0.007223	-0.000032	-0.003765
-0.009504	-0.005620	0.006350
0.002457	0.011820	0.021740
0.007004	0.015411	0.021469
0.004894	0.009940	0.016712
-0.000925	0.011928	0.013711
0.003500	0.018758	0.003441
0.005107	0.007964	-0.006842
0.002598	0.005699	-0.012596
0.001547	-0.006328	-0.013193
0.001715	-0.006382	-0.011107
-0.002725	-0.006081	-0.003527
0.004638	-0.005263	0.000303
0.009201	-0.004976	0.002650
0.002596	-0.003578	0.000774
