0.000802	0.005758	-0.000618
-0.003383	0.001866	0.001299
0.004401	-0.006293	0.006906
0.010546	-0.008123	0.012750
0.005070	-0.011368	0.023661
0.000152	-0.010011	0.029253
-0.000286	-0.009996	0.025263
-0.004206	-0.005063	0.017527
-0.004471	0.001241	0.005286
0.000339	0.007126	-0.005793
0.000046	0.010196	-0.013808
-0.002114	0.009452	-0.016562
-0.000132	0.008058	-0.013180
-0.000065	0.004004	-0.006549
-0.002691	-0.001517	-0.000677
-0.003479	-0.002977	0.007877
0.008004	-0.009862	0.016367
0.008083	-0.007758	0.021562
-0.003644	-0.008631	0.028050
-0.009717	-0.006792	0.024823
-0.003591	-0.005280	0.019687
-0.000942	0.004357	0.012420
-0.003805	0.004021	0.004909
-0.006667	0.003685	-0.002601
-0.016898	0.014349	0.005060
-0.015826	0.018356	0.006441
-0.002443	0.003790	-0.003289
