0.006108	-0.005369	-0.004117
0.008676	-0.012744	-0.008393
0.005966	-0.013727	-0.005180
0.002927	-0.008437	-0.002788
0.001230	-0.003547	-0.001172
0.003827	-0.001756	0.000838
0.001108	-0.002256	0.000351
-0.001451	0.003056	-0.001963
0.006777	-0.001176	0.000428
0.006164	-0.000759	0.001507
-0.003106	-0.001779	0.003062
-0.004758	-0.007159	0.001894
-0.002018	-0.003036	0.000803
0.005372	-0.007556	0.000805
0.000313	-0.001719	0.000769
-0.001503	-0.006037	-0.000462
-0.000161	-0.002730	-0.003325
0.003446	-0.001504	-0.001665
-0.002538	-0.001805	-0.000469
-0.006203	-0.004065	0.002378
-0.011707	-0.007882	0.007130
-0.004401	-0.024363	0.000211
0.008114	-0.032878	-0.018793
0.007567	-0.011347	-0.019555
0.006012	0.024857	-0.015062
