0.005169	0.005328	-0.002051
-0.000897	0.005868	-0.002356
-0.008443	0.002091	-0.002262
-0.007776	-0.000946	-0.001533
0.001453	-0.001273	0.002429
0.001385	0.002392	0.002597
-0.002459	-0.000304	0.003073
-0.001107	-0.000137	0.001383
-0.001504	0.000274	0.000452
-0.002686	0.000794	-0.000138
-0.001463	-0.001153	-0.001560
-0.001265	-0.002712	-0.001455
-0.003488	-0.006630	-0.000836
-0.003368	-0.007982	0.000360
0.002469	-0.004955	0.000844
-0.000061	-0.005037	0.001868
-0.004434	-0.000022	-0.002229
0.003860	-0.007520	-0.003548
0.008292	-0.006393	-0.005796
-0.003283	0.000231	-0.001604
-0.007229	-0.001942	0.002290
-0.002317	0.005096	0.006974
0.002799	0.008139	0.011839
-0.005103	0.017684	0.010569
-0.002214	0.008847	0.005581
