-0.011190	0.003145	0.009190
-0.006031	0.002782	0.003574
0.002057	0.019879	-0.001905
0.012083	0.012548	0.000815
0.010380	0.012748	-0.003816
-0.006246	0.004674	-0.000029
-0.003122	-0.000969	0.000888
0.008325	-0.003465	0.003747
0.014689	0.002555	-0.004473
0.008268	0.006510	-0.009603
0.002077	-0.002309	-0.007775
0.003189	0.001257	-0.005145
0.002368	0.002878	-0.004449
0.001865	-0.000314	-0.002222
0.003940	-0.003114	-0.001943
0.001361	-0.001076	-0.000671
0.000322	-0.001274	-0.001125
0.001306	-0.000841	-0.000187
0.004527	0.002152	-0.003212
0.000734	-0.000870	0.000656
-0.002843	-0.002111	-0.001067
-0.001739	0.002347	0.002088
0.004491	-0.002774	0.003512
0.006991	-0.003718	-0.004153
-0.008401	-0.007118	-0.004652
