0.001430	0.002987	-0.002002
0.002821	0.005476	-0.005713
0.001405	0.006618	-0.004695
-0.003727	0.003993	-0.000747
-0.007543	0.005390	0.000730
-0.009270	0.002641	0.000020
-0.009258	-0.000366	0.002181
-0.003163	-0.001987	0.002596
-0.003536	-0.005110	0.007899
-0.001353	-0.013245	-0.009352
-0.005993	0.003218	-0.031134
0.013205	0.001464	-0.036103
0.026656	0.023537	-0.035985
0.016118	0.027872	-0.022094
-0.013602	0.010364	0.002393
-0.025392	0.003247	0.020454
-0.007444	-0.015343	0.036276
-0.004258	-0.010678	0.037377
-0.010541	-0.013776	0.043103
-0.008334	-0.005913	0.039387
-0.005414	-0.003654	0.025143
-0.003212	0.004095	-0.000581
-0.001260	-0.000994	-0.010608
-0.000030	-0.002518	-0.008792
-0.005706	-0.000919	0.003204
