-0.006702	-0.001955	-0.000219
-0.002605	-0.000760	-0.000085
0.006106	-0.000008	0.003609
-0.000690	0.002796	0.002503
-0.003050	-0.005971	0.003461
-0.006310	-0.012168	0.012134
0.011557	-0.013869	0.001401
0.003657	-0.011343	0.001560
0.007822	-0.022459	-0.012763
0.002955	-0.016743	-0.012286
-0.007117	0.017269	-0.005631
-0.010018	0.035616	0.000298
-0.001036	0.018420	-0.001333
0.006224	0.004238	-0.008631
0.001699	0.000191	-0.001795
-0.000101	-0.001418	0.000922
0.003874	-0.000132	0.007672
0.010652	-0.004842	0.006383
0.005314	0.001203	0.002560
-0.003869	0.000742	0.000093
-0.003079	-0.003541	-0.005865
0.005799	-0.005506	-0.007764
0.005656	-0.002450	-0.008454
0.000806	-0.001365	-0.002785
