0.002380	0.001961	-0.027547
-0.010713	0.006394	0.001660
-0.010443	0.008664	0.024393
-0.010645	0.008275	0.027460
-0.010361	-0.006049	0.025155
-0.007119	-0.006726	0.017533
-0.002156	-0.004304	0.012141
-0.002103	-0.002417	0.004768
-0.001225	-0.002598	0.000771
-0.002642	-0.001298	-0.000699
-0.001600	-0.002807	-0.002506
0.001074	-0.002697	-0.001569
0.003539	-0.001505	0.000486
0.001825	-0.003080	0.001114
-0.001915	0.005655	-0.001740
0.002126	0.002420	0.000399
0.005778	0.001089	-0.002037
-0.001265	0.001076	-0.002340
-0.004958	-0.006495	-0.002163
-0.002136	-0.008516	0.000020
0.005198	-0.005337	0.006191
-0.001997	0.001260	0.004267
0.003043	0.001559	0.006267
0.002725	0.001833	0.010470
0.006233	0.005342	0.004035
0.003979	0.004494	-0.000227
