0.000285	-0.007253	0.007881
-0.003431	0.001436	0.020016
-0.018772	-0.009912	0.053755
-0.014783	-0.019791	0.047474
-0.004151	-0.015845	0.029409
-0.003472	-0.005524	0.028055
-0.000270	-0.004900	0.014894
-0.000374	-0.006559	0.013418
0.003926	-0.003091	0.004259
0.005064	0.003177	-0.005620
0.005282	0.007015	-0.012473
-0.006437	0.010904	-0.011148
0.001682	0.000750	-0.009524
0.009199	0.001549	-0.015583
-0.000230	0.016192	-0.019703
-0.006471	0.019254	-0.000999
-0.009372	0.036331	0.016311
-0.000124	0.022877	0.015375
0.001062	0.014388	-0.004103
0.005448	-0.002971	-0.027321
0.004706	-0.009219	-0.033962
0.001416	-0.000482	-0.023676
0.001740	-0.001618	-0.017423
0.001672	-0.008178	-0.009350
0.004641	-0.012075	0.006544
