0.003239	0.002975	-0.005125
-0.002595	-0.002614	0.002696
-0.006061	-0.013227	0.007892
-0.004200	-0.005589	0.013291
-0.011513	0.006553	0.024563
-0.003973	0.014110	0.018919
-0.007261	0.017630	0.023046
0.003406	0.023484	0.012856
0.004335	0.018865	0.008310
0.002788	0.006249	0.004335
0.010020	-0.001579	0.004765
0.001107	-0.005422	0.008590
-0.003566	-0.002243	-0.004731
0.000487	-0.001017	-0.000943
0.007695	0.000505	-0.006459
-0.000076	0.006256	-0.005377
-0.008828	-0.002026	-0.002525
-0.008494	0.000488	0.001489
0.001689	0.003177	0.011261
0.000999	-0.000473	0.006144
-0.001951	-0.010233	0.003817
-0.001461	-0.004468	0.003003
-0.002750	-0.006839	-0.005547
-0.000502	-0.015866	-0.012116
-0.004502	-0.011271	-0.009670
