0.009924	0.005023	0.003260
0.014327	0.016820	-0.001649
0.008018	0.009718	0.001294
0.007085	-0.002301	-0.000945
0.009783	-0.000907	-0.001124
0.004678	-0.002267	-0.000817
0.006677	-0.008210	-0.000013
0.000354	-0.008310	0.002424
0.002546	-0.008313	0.002316
0.009623	-0.014006	-0.008704
0.010771	-0.019709	-0.008491
0.009328	-0.014499	-0.005677
0.014463	-0.010622	-0.002187
0.005357	-0.004134	0.001130
-0.004625	0.013773	0.004178
0.011988	0.021638	-0.009181
0.020371	0.020452	-0.007717
0.003369	0.025290	0.006055
-0.009076	0.012009	0.013802
-0.003057	0.004051	0.012595
0.002767	0.012323	0.014748
-0.001936	0.014912	0.013150
-0.009567	0.006243	0.014449
-0.006098	0.001546	0.007976
