-0.008064	-0.011490	0.023443
-0.003112	-0.015211	0.011010
-0.009351	-0.010244	0.004831
-0.022948	0.004488	0.001908
-0.014337	0.006345	-0.010032
-0.009833	0.007519	-0.013447
-0.017407	0.019221	-0.007100
-0.020033	0.022625	-0.000273
-0.013897	0.026043	0.018099
0.007936	0.013582	0.013023
0.010268	0.011764	0.005710
0.005829	0.005620	0.000665
0.004076	0.005131	-0.004820
0.003412	0.004946	-0.006899
-0.000279	-0.002090	-0.008735
0.000911	-0.007436	-0.007171
0.003058	-0.006443	-0.003008
0.001832	-0.006287	0.002595
-0.000633	-0.005558	0.002672
-0.000221	-0.000354	0.004387
-0.002051	-0.002177	0.009234
-0.014974	-0.005055	0.003311
-0.017758	0.001159	-0.005010
0.000165	-0.000996	-0.008507
0.012007	0.005449	-0.009466
